6.33263079902193,66.7163199430343,-1.62085648176282,-61.0753862739863,-18.4430959213273,66.7163199430343,-12.8035445141323,61.0753862739863
6.33842484557612,66.7198884319843,-1.61520981525826,-61.0738560001342,-18.4411054570214,66.7198884319843,-12.8017619063965,61.0738560001343
6.34421826649026,66.7234576753423,-1.60956367484948,-61.072326831396,-18.4391131724693,66.7234576753423,-12.7999773495246,61.072326831396
6.35001106119257,66.7270276728539,-1.6039180611029,-61.0707987678149,-18.4371190678677,66.7270276728539,-12.7981908436836,61.0707987678149
6.3558032291112,66.7305984242647,-1.59827297458496,-61.0692718094346,-18.4351231434135,66.7305984242646,-12.7964023890407,61.0692718094347
6.36159476967451,66.7341699293199,-1.59262841586195,-61.0677459562985,-18.4331253993036,66.7341699293199,-12.7946119857632,61.0677459562985
6.36738568231079,66.7377421877649,-1.58698438550016,-61.0662212084499,-18.4311258357351,66.7377421877649,-12.7928196340188,61.0662212084499
6.37317596644842,66.7413151993448,-1.58134088406587,-61.0646975659321,-18.4291244529056,66.7413151993448,-12.7910253339752,61.0646975659321
6.37896562151592,66.7448889638046,-1.57569791212522,-61.0631750287882,-18.4271212510125,66.7448889638046,-12.7892290858005,61.0631750287882
6.38475464694176,66.7484634808893,-1.57005547024433,-61.0616535970613,-18.4251162302536,66.7484634808892,-12.7874308896627,61.0616535970613
6.3905430421546,66.7520387503435,-1.56441355898922,-61.0601332707946,-18.4231093908268,66.7520387503435,-12.7856307457303,61.0601332707946
6.39633080658304,66.7556147719119,-1.55877217892593,-61.058614050031,-18.4211007329301,66.7556147719119,-12.7838286541719,61.058614050031
6.40211793965578,66.7591915453391,-1.55313133062042,-61.0570959348134,-18.4190902567618,66.7591915453391,-12.7820246151562,61.0570959348134
6.40790444080165,66.7627690703696,-1.54749101463852,-61.0555789251846,-18.4170779625204,66.7627690703696,-12.7802186288522,61.0555789251846
6.41369030944945,66.7663473467475,-1.54185123154611,-61.0540630211875,-18.4150638504045,66.7663473467475,-12.7784106954291,61.0540630211875
6.41947554502808,66.769926374217,-1.53621198190895,-61.0525482228646,-18.4130479206129,66.769926374217,-12.7766008150562,61.0525482228646
6.42526014696651,66.7735061525223,-1.53057326629275,-61.0510345302586,-18.4110301733446,66.7735061525222,-12.774788987903,61.0510345302586
6.43104411469377,66.7770866814072,-1.52493508526318,-61.049521943412,-18.4090106087987,66.7770866814072,-12.7729752141394,61.0495219434121
6.43682744763895,66.7806679606155,-1.51929743938584,-61.0480104623674,-18.4069892271746,66.7806679606155,-12.7711594939352,61.0480104623675
6.44261014523119,66.784249989891,-1.51366032922626,-61.0465000871672,-18.4049660286718,66.784249989891,-12.7693418274607,61.0465000871672
6.44839220689971,66.7878327689772,-1.50802375534995,-61.0449908178535,-18.4029410134901,66.7878327689772,-12.7675222148861,61.0449908178535
6.45417363207379,66.7914162976176,-1.50238771832235,-61.0434826544688,-18.4009141818292,66.7914162976176,-12.7657006563821,61.0434826544688
6.45995442018277,66.7950005755555,-1.49675221870881,-61.0419755970552,-18.3988855338893,66.7950005755554,-12.7638771521193,61.0419755970552
6.46573457065604,66.798585602534,-1.49111725707464,-61.0404696456549,-18.3968550698706,66.798585602534,-12.7620517022686,61.0404696456549
6.47151408292309,66.8021713782964,-1.48548283398511,-61.0389648003097,-18.3948227899735,66.8021713782964,-12.7602243070012,61.0389648003098
6.4772929564134,66.8057579025855,-1.47984895000545,-61.0374610610619,-18.3927886943986,66.8057579025855,-12.7583949664885,61.0374610610619
6.48307119055662,66.8093451751443,-1.47421560570073,-61.0359584279532,-18.3907527833467,66.8093451751443,-12.7565636809019,61.0359584279532
6.48884878478238,66.8129331957154,-1.4685828016361,-61.0344569010255,-18.3887150570188,66.8129331957154,-12.7547304504131,61.0344569010255
6.49462573852036,66.8165219640414,-1.4629505383766,-61.0329564803205,-18.3866755156159,66.8165219640414,-12.7528952751941,61.0329564803205
6.5004020512004,66.8201114798648,-1.45731881648712,-61.0314571658799,-18.3846341593394,66.8201114798648,-12.751058155417,61.0314571658799
6.50617772225229,66.8237017429281,-1.45168763653269,-61.0299589577454,-18.3825909883908,66.823701742928,-12.7492190912541,61.0299589577454
6.511952751106,66.8272927529733,-1.44605699907806,-61.0284618559584,-18.3805460029718,66.8272927529733,-12.7473780828779,61.0284618559585
6.51772713719144,66.8308845097427,-1.44042690468808,-61.0269658605606,-18.3784992032842,66.8308845097427,-12.745535130461,61.0269658605606
6.52350087993868,66.8344770129783,-1.43479735392747,-61.0254709715932,-18.3764505895301,66.8344770129783,-12.7436902341765,61.0254709715932
6.5292739787778,66.8380702624219,-1.42916834736092,-61.0239771890976,-18.3744001619115,66.8380702624219,-12.7418433941973,61.0239771890977
6.53504643313896,66.8416642578154,-1.42353988555305,-61.0224845131151,-18.3723479206311,66.8416642578154,-12.7399946106968,61.0224845131152
6.5408182424524,66.8452589989002,-1.41791196906843,-61.0209929436869,-18.3702938658913,66.8452589989002,-12.7381438838484,61.0209929436869
6.5465894061484,66.8488544854181,-1.41228459847153,-61.0195024808541,-18.3682379978948,66.8488544854181,-12.7362912138258,61.0195024808541
6.55235992365731,66.8524507171103,-1.40665777432687,-61.0180131246576,-18.3661803168446,66.8524507171102,-12.7344366008029,61.0180131246577
6.55812979440955,66.8560476937181,-1.40103149719879,-61.0165248751386,-18.3641208229438,66.8560476937181,-12.7325800449539,61.0165248751386
6.56389901783561,66.8596454149827,-1.39540576765163,-61.0150377323379,-18.3620595163957,66.8596454149827,-12.7307215464528,61.015037732338
6.56966759336599,66.8632438806452,-1.38978058624966,-61.0135516962964,-18.3599963974037,66.8632438806451,-12.7288611054743,61.0135516962964
6.57543552043136,66.8668430904464,-1.38415595355707,-61.0120667670548,-18.3579314661715,66.8668430904464,-12.7269987221929,61.0120667670548
6.58120279846233,66.8704430441271,-1.3785318701381,-61.0105829446538,-18.3558647229029,66.8704430441271,-12.7251343967835,61.0105829446539
6.5869694268897,66.8740437414281,-1.37290833655674,-61.0091002291341,-18.3537961678019,66.874043741428,-12.7232681294212,61.0091002291341
6.59273540514423,66.8776451820898,-1.3672853533771,-61.0076186205361,-18.3517258010727,66.8776451820898,-12.7213999202813,61.0076186205361
6.59850073265676,66.8812473658527,-1.36166292116314,-61.0061381189005,-18.3496536229197,66.8812473658527,-12.7195297695391,61.0061381189005
6.60426540885828,66.8848502924571,-1.35604104047878,-61.0046587242675,-18.3475796335473,66.8848502924571,-12.7176576773703,61.0046587242675
6.61002943317971,66.8884539616432,-1.35041971188788,-61.0031804366776,-18.3455038331603,66.8884539616432,-12.7157836439508,61.0031804366776
6.61579280505219,66.892058373151,-1.34479893595425,-61.001703256171,-18.3434262219635,66.892058373151,-12.7139076694566,61.001703256171
6.62155552390679,66.8956635267207,-1.3391787132416,-61.0002271827879,-18.3413468001622,66.8956635267207,-12.7120297540638,61.0002271827879
6.62731758917467,66.8992694220918,-1.33355904431368,-60.9987522165685,-18.3392655679614,66.8992694220918,-12.710149897949,60.9987522165685
6.63307900028715,66.9028760590041,-1.32793992973407,-60.9972783575527,-18.3371825255667,66.9028760590041,-12.7082681012888,60.9972783575527
6.63883975667549,66.9064834371973,-1.32232137006635,-60.9958056057807,-18.3350976731837,66.9064834371973,-12.70638436426,60.9958056057807
6.64459985777108,66.9100915564108,-1.31670336587402,-60.9943339612922,-18.333011011018,66.9100915564108,-12.7044986870395,60.9943339612922
6.65035930300538,66.9137004163839,-1.31108591772053,-60.9928634241272,-18.3309225392758,66.9137004163839,-12.7026110698046,60.9928634241272
6.65611809180989,66.9173100168559,-1.30546902616927,-60.9913939943255,-18.3288322581631,66.9173100168558,-12.7007215127328,60.9913939943255
6.66187622361618,66.9209203575657,-1.29985269178357,-60.9899256719267,-18.3267401678863,66.9209203575657,-12.6988300160016,60.9899256719267
6.66763369785589,66.9245314382526,-1.29423691512671,-60.9884584569705,-18.3246462686519,66.9245314382526,-12.6969365797887,60.9884584569706
6.67339051396072,66.9281432586552,-1.28862169676188,-60.9869923494965,-18.3225505606665,66.9281432586552,-12.6950412042723,60.9869923494965
6.67914667136245,66.9317558185124,-1.28300703725224,-60.9855273495441,-18.320453044137,66.9317558185124,-12.6931438896304,60.9855273495442
6.68490216949291,66.9353691175627,-1.27739293716087,-60.9840634571529,-18.3183537192704,66.9353691175627,-12.6912446360415,60.9840634571529
6.69065700778399,66.9389831555446,-1.27177939705081,-60.982600672362,-18.3162525862741,66.9389831555446,-12.6893434436842,60.982600672362
6.69641118566767,66.9425979321965,-1.26616641748504,-60.9811389952109,-18.3141496453552,66.9425979321965,-12.6874403127372,60.9811389952109
6.70216470257594,66.9462134472567,-1.26055399902649,-60.9796784257388,-18.3120448967215,66.9462134472567,-12.6855352433795,60.9796784257388
6.70791755794095,66.9498297004633,-1.25494214223797,-60.9782189639847,-18.3099383405807,66.9498297004633,-12.6836282357903,60.9782189639847
6.71366975119483,66.9534466915542,-1.24933084768228,-60.9767606099878,-18.3078299771407,66.9534466915542,-12.6817192901489,60.9767606099879
6.71942128176977,66.9570644202675,-1.24372011592218,-60.9753033637872,-18.3057198066096,66.9570644202675,-12.679808406635,60.9753033637872
6.72517214909812,66.9606828863408,-1.2381099475203,-60.9738472254216,-18.3036078291957,66.9606828863408,-12.6778955854281,60.9738472254216
6.73092235261219,66.9643020895118,-1.23250034303929,-60.97239219493,-18.3014940451075,66.9643020895118,-12.6759808267084,60.97239219493
6.73667189174445,66.967922029518,-1.22689130304167,-60.9709382723512,-18.2993784545536,66.967922029518,-12.674064130656,60.9709382723512
6.74242076592733,66.9715427060968,-1.22128282808996,-60.969485457724,-18.2972610577428,66.9715427060968,-12.6721454974511,60.969485457724
6.74816897459342,66.9751641189856,-1.21567491874657,-60.9680337510869,-18.2951418548842,66.9751641189856,-12.6702249272744,60.9680337510869
6.75391651717532,66.9787862679214,-1.21006757557388,-60.9665831524785,-18.2930208461868,66.9787862679214,-12.6683024203065,60.9665831524785
6.75966339310572,66.9824091526413,-1.20446079913421,-60.9651336619375,-18.2908980318602,66.9824091526413,-12.6663779767285,60.9651336619375
6.76540960181738,66.9860327728822,-1.19885458998977,-60.9636852795022,-18.2887734121137,66.9860327728822,-12.6644515967213,60.9636852795022
6.77115514274309,66.9896571283809,-1.1932489487028,-60.962238005211,-18.2866469871572,66.9896571283809,-12.6625232804665,60.962238005211
6.77690001531576,66.9932822188741,-1.18764387583541,-60.9607918391023,-18.2845187572004,66.9932822188741,-12.6605930281454,60.9607918391023
6.78264421896831,66.9969080440984,-1.18203937194965,-60.9593467812142,-18.2823887224535,66.9969080440984,-12.6586608399398,60.9593467812142
6.78838775313379,67.0005346037901,-1.17643543760752,-60.9579028315849,-18.2802568831268,67.0005346037901,-12.6567267160316,60.9579028315849
6.79413061724522,67.0041618976856,-1.17083207337102,-60.9564599902526,-18.2781232394305,67.0041618976856,-12.6547906566029,60.9564599902527
6.79987281073582,67.0077899255211,-1.16522927980197,-60.9550182572553,-18.2759877915755,67.0077899255211,-12.652852661836,60.9550182572553
6.80561433303872,67.0114186870326,-1.15962705746224,-60.9535776326309,-18.2738505397723,67.0114186870326,-12.6509127319133,60.9535776326309
6.81135518358728,67.0150481819561,-1.15402540691355,-60.9521381164173,-18.2717114842321,67.0150481819561,-12.6489708670177,60.9521381164173
6.8170953618148,67.0186784100275,-1.14842432871764,-60.9506997086525,-18.2695706251659,67.0186784100275,-12.6470270673319,60.9506997086525
6.82283486715466,67.0223093709823,-1.14282382343617,-60.9492624093739,-18.267427962785,67.0223093709823,-12.6450813330391,60.949262409374
6.82857369904041,67.0259410645562,-1.13722389163065,-60.9478262186195,-18.2652834973009,67.0259410645562,-12.6431336643225,60.9478262186196
6.83431185690554,67.0295734904846,-1.13162453386267,-60.9463911364269,-18.2631372289254,67.0295734904846,-12.6411840613657,60.9463911364269
6.84004934018366,67.033206648503,-1.12602575069366,-60.9449571628334,-18.2609891578702,67.033206648503,-12.6392325243522,60.9449571628335
6.84578614830848,67.0368405383464,-1.12042754268501,-60.9435242978768,-18.2588392843474,67.0368405383464,-12.6372790534659,60.9435242978768
6.85152228071371,67.04047515975,-1.11482991039804,-60.9420925415942,-18.2566876085692,67.04047515975,-12.635323648891,60.9420925415942
6.85725773683318,67.0441105124489,-1.10923285439406,-60.9406618940232,-18.2545341307479,67.0441105124488,-12.6333663108116,60.9406618940232
6.86299251610076,67.0477465961777,-1.10363637523426,-60.9392323552009,-18.2523788510962,67.0477465961777,-12.6314070394122,60.9392323552009
6.8687266179504,67.0513834106713,-1.09804047347979,-60.9378039251646,-18.2502217698268,67.0513834106712,-12.6294458348775,60.9378039251646
6.8744600418161,67.0550209556642,-1.09244514969176,-60.9363766039513,-18.2480628871525,67.0550209556642,-12.6274826973923,60.9363766039513
6.88019278713194,67.058659230891,-1.08685040443117,-60.9349503915982,-18.2459022032866,67.058659230891,-12.6255176271416,60.9349503915983
6.88592485333206,67.062298236086,-1.08125623825899,-60.9335252881423,-18.2437397184422,67.0622982360859,-12.6235506243107,60.9335252881423
6.8916562398507,67.0659379709834,-1.07566265173613,-60.9321012936205,-18.2415754328327,67.0659379709834,-12.621581689085,60.9321012936205
6.89738694612208,67.0695784353174,-1.07006964542345,-60.9306784080695,-18.239409346672,67.0695784353174,-12.6196108216501,60.9306784080695
6.90311697158062,67.073219628822,-1.06447721988168,-60.9292566315263,-18.2372414601736,67.073219628822,-12.6176380221919,60.9292566315263
6.90884631566068,67.076861551231,-1.05888537567158,-60.9278359640276,-18.2350717735517,67.076861551231,-12.6156632908963,60.9278359640276
6.91457497779673,67.0805042022783,-1.05329411335379,-60.9264164056099,-18.2329002870204,67.0805042022783,-12.6136866279495,60.9264164056099
6.92030295742337,67.0841475816974,-1.04770343348892,-60.9249979563099,-18.2307270007939,67.0841475816974,-12.6117080335381,60.9249979563099
6.92603025397516,67.0877916892218,-1.04211333663751,-60.9235806161641,-18.228551915087,67.0877916892218,-12.6097275078485,60.9235806161641
6.93175686688683,67.091436524585,-1.03652382335998,-60.9221643852089,-18.2263750301141,67.0914365245849,-12.6077450510676,60.9221643852089
6.9374827955931,67.0950820875202,-1.03093489421676,-60.9207492634808,-18.2241963460903,67.0950820875201,-12.6057606633824,60.9207492634808
6.94320803952877,67.0987283777605,-1.02534654976822,-60.9193352510159,-18.2220158632305,67.0987283777605,-12.60377434498,60.9193352510159
6.94893259812878,67.102375395039,-1.0197587905746,-60.9179223478506,-18.2198335817499,67.102375395039,-12.6017860960478,60.9179223478506
6.95465647082801,67.1060231390886,-1.01417161719621,-60.916510554021,-18.2176495018641,67.1060231390886,-12.5997959167734,60.916510554021
6.96037965706156,67.1096716096421,-1.00858503019308,-60.9150998695632,-18.2154636237885,67.1096716096421,-12.5978038073446,60.9150998695632
6.96610215626446,67.1133208064321,-1.00299903012539,-60.9136902945133,-18.213275947739,67.1133208064321,-12.5958097679494,60.9136902945133
6.97182396787188,67.1169707291912,-0.997413617553135,-60.9122818289072,-18.2110864739314,67.1169707291912,-12.5938137987758,60.9122818289072
6.97754509131905,67.1206213776518,-0.991828793036303,-60.9108744727808,-18.2088952025819,67.1206213776517,-12.5918159000124,60.9108744727808
6.98326552604126,67.1242727515461,-0.986244557134789,-60.9094682261699,-18.2067021339067,67.1242727515461,-12.5898160718475,60.9094682261699
6.98898527147386,67.1279248506064,-0.980660910408464,-60.9080630891104,-18.2045072681224,67.1279248506063,-12.58781431447,60.9080630891104
6.99470432705228,67.1315776745646,-0.975077853417091,-60.9066590616378,-18.2023106054456,67.1315776745646,-12.5858106280688,60.9066590616378
7.00042269221203,67.1352312231528,-0.969495386720357,-60.9052561437879,-18.200112146093,67.1352312231528,-12.5838050128331,60.9052561437879
